types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Wikicat2013ArgentineTelevisionSeriesDebuts,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Wikicat2013TelevisionSeriesDebuts,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Wikicat2014ArgentineTelevisionSeriesEndings,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mau_movement,Mau,160,0,0.9232982830985264,0.0822348532087599,6,3,
http://dbpedia.org/class/yago/WikicatArgentineAwards,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatArgentineTelevisionAwards,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Tato_Awards,Tato Award,47,230,1.0,0.0,0,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/class/yago/WikicatFormerCommunesOfTheProvinceOfNaples,http://dbpedia.org/resource/Piscinola,Marianella,28,67,0.9999999830264984,0.0,0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/A_Bailar_Tour,A Bailar Tour,18,51,1.0,0.0,0,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1936,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBuenosAires,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/WikicatTheatresInBuenosAires,http://dbpedia.org/resource/Teatro_Opera,Teatro Opera Allianz,36,51,1.0,0.0,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Peru,Peruvian,28,31,0.8387074082127711,0.1695536530605587,0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ==="
http://dbpedia.org/class/yago/WikicatAméricaTVTelevisionPrograms,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/WikicatArgentineTelevisionTalkShows,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/TalkShow106620227,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Wikicat2001ArgentineTelevisionSeriesDebuts,http://dbpedia.org/resource/Intrusos_en_el_espectáculo,Intrusos,13,21,0.9293972257366566,0.0,1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/WikicatArgentineMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2012,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_America_South_Act,Best Latin America South Act,6,136,1.0,0.0,5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/WikicatHouseholdChemicals,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Hair_conditioner,hair conditioner,107,40,1.0,0.0,5,32,== Other work == | === Modeling ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatInternationalObservances,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatDecemberObservances,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatUnitedNationsDays,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatMayObservances,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatSecularHolidays,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatEnvironmentalAwarenessDays,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatObservances,http://dbpedia.org/resource/International_Day_for_Biological_Diversity,World Biodiversity Day,22,143,1.0,0.0,0,39,== Other work == | === Philanthropy ===
