types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Salzer,Felix Salzer,28,0,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theorist,1957,74,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theorist,1957,74,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theorist,1957,74,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,90,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,90,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,90,1.0,0.0,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,107,0.959308460901154,0.042371567169363,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,107,0.959308460901154,0.042371567169363,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogue,2933,107,0.959308460901154,0.042371567169363,"Felix Salzer (June 13, 1904 – August 12, 1986) was an Austrian-American music theorist, musicologist and pedagogue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalMusicians,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicTheorists,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatPolishMusicologists,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatPupilsOfJohannNepomukFuchs,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Heinrich_Schenker,Heinrich Schenker,136,41,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schenkerian_analysis,Schenkerian analysis,133,95,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Schenkerian_analysis,Schenkerian analysis,133,95,1.0,0.0,"He was one of the principal followers of Heinrich Schenker, and did much to refine and explain Schenkerian analysis after Schenker's death.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,11,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,11,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,11,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromIvančice,http://dbpedia.org/resource/Guido_Adler,Guido Adler,88,27,1.0,0.0,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,82,0.993613087189428,0.0055757649257651,"He studied musicology with Guido Adler at the University of Vienna, finishing his Ph.D. in 1926 with a dissertation on sonata form in the works of Franz Schubert.",1,1,
