types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,220,0.9999984372520592,1.151740205166278e-06,"Abraham Goldfaden (Yiddish: אַבֿרהם גאָלדפֿאַדען; born Avrum Goldnfoden; 24 July 1840 – 9 January 1908), also known as Avram Goldfaden, was a Russian-born Jewish poet, playwright, stage director and actor in the languages Yiddish and Hebrew, author of some 40 plays.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,52,0.9997519926506834,0.00012992800153573543,Goldfaden is considered the father of modern Jewish theatre.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,52,0.9997519926506834,0.00012992800153573543,Goldfaden is considered the father of modern Jewish theatre.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,108,0.9934991903519536,0.0035208824554461,In 1876 he founded in Romania what is generally credited as the world's first professional Yiddish-language theater troupe.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,108,0.9934991903519536,0.0035208824554461,In 1876 he founded in Romania what is generally credited as the world's first professional Yiddish-language theater troupe.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatYiddish-languagePoets,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatYiddish-languageWriters,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatMoldovanWriters,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatRomanianWriters,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromBriceniDistrict,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/class/yago/WikicatSovietWriters,http://dbpedia.org/resource/Yankev_Shternberg,Jacob Sternberg,16,0,1.0,0.0,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince_Charming,Prince Charming,393,32,0.9999999999278656,4.083211078950687e-11,"Jacob Sternberg called him ""the Prince Charming who woke up the lethargic Romanian Jewish culture.""",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatYiddish-languagePoets,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatRomanianBiographers,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatRomanianDramatistsAndPlaywrights,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatRomanianFilmDirectors,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatRomanianTheatreDirectors,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromBotoşani,http://dbpedia.org/resource/Israil_Bercovici,Israil Bercovici,55,0,1.0,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatActingTechniques,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Physical_theatre,total theater,166,86,0.9999999999999148,0.0,"Israil Bercovici wrote of his works: ""we find points in common with what we now call 'total theater'.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pantomime,pantomime,2781,52,0.9868803536166704,0.0132940597411331,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pantomime,pantomime,2781,52,0.9868803536166704,0.0132940597411331,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pantomime,pantomime,2781,52,0.9868803536166704,0.0132940597411331,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,66,0.9792350890396416,0.0174043486562771,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acrobatics,acrobatics,934,84,0.9954003520167872,0.003305325101364,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Acrobatics,acrobatics,934,84,0.9954003520167872,0.003305325101364,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Acrobatics,acrobatics,934,84,0.9954003520167872,0.003305325101364,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiritualism,spiritualism,3540,130,0.9999999999508872,0.0,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Spiritualism,spiritualism,3540,130,0.9999999999508872,0.0,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Spiritualism,spiritualism,3540,130,0.9999999999508872,0.0,"In many of his plays he alternates prose and verse, pantomime and dance, moments of acrobatics and some of jonglerie, and even of spiritualism...""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_calendar,Old Style,5015,60,0.6576529322352094,0.5000189480757024,"His birthdate is sometimes given as July 12, following the ""Old Style"" calendar in use at that time in the Russian Empire.",1,4,== Early life ==
