types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Professional_Publishers_Association,PPA,65,23,0.999999633458383,1.946242608560321e-07,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBerkhamstedCollegiateSchool,http://dbpedia.org/resource/Mark_Boxer,Mark Boxer,16,101,1.0,0.0,9,4,== Career ==
