types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,83,0.999274317298222,0.00041474661062822687,"She returned to the top of the charts again with her sixth and seventh albums, the crossover Border Girl (2002) and Pau-Latina (2004), respectively.",4,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,97,0.9999715745575444,2.646011182495572e-05,"In 2013; Rubio became a coach on La Voz Kids, and also became a judge on the American version of The X Factor.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,46,0.9999114519117518,8.855589920328716e-05,"In 2019, during the promotion of her eleventh studio album, Deseo (2018), she returned on La Voz... España and La Voz Senior.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Billboard Top Latin Albums,992,48,1.0,0.0,Rubio has scored three number one albums on the Billboard Top Latin Albums.,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Latin_Songs,Billboard Hot Latin Songs,2150,58,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Latin_Songs,Latin Songs,2150,72,1.0,0.0,"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://dbpedia.org/class/yago/Greeting106630017,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Yo,Yo,177,26,0.9999999326036312,3.3864461432886553e-08,"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telehit_Awards,Telehit Awards,74,157,1.0,0.0,"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",3,3,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Telehit_Awards,Telehit Awards,74,157,1.0,0.0,"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",3,3,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Telehit_Awards,Telehit Awards,74,157,1.0,0.0,"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trajectory,Trajectory,991,187,0.99999877341203,1.2265876624622305e-06,"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",3,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Pop_icon,pop icon,188,23,1.0,0.0,Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,
http://dbpedia.org/class/yago/WikicatAnnualMagazineIssues,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forbes_Celebrity_100,Celebrity 100,158,40,1.0,0.0,"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,149,0.776499447031951,0.1262584709441865,"In 2008, Univision ranked her among the most powerful Latin celebrities in the United States and as one of the Greatest Latin Artists of All Time by Billboard in 2020.",3,4,
