types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.9999797768441816,1.130857281091834e-05,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.9999797768441816,1.130857281091834e-05,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,149,0.7492815722201654,0.3270682917144322,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,149,0.7492815722201654,0.3270682917144322,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,149,0.7492815722201654,0.3270682917144322,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Mental_health,mental health,5264,176,0.9958328816455012,0.0040827555150186,"Stephen Paul Manderson (born 27 November 1983), better known by his stage name Professor Green or simply Pro Green, is a British rapper, songwriter, television personality and mental health activist from London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,73,0.7161408187008802,0.3963733834015583,"Growing up on a council estate in east London, Green went on to become a multi-platinum artist, with 3.5 million combined sales in the UK.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suicide_prevention,suicide prevention,352,85,0.9737544962537203,0.0269528960802801,"His autobiography featured on the Times bestseller list, and he is the patron of the suicide prevention charity CALM.",3,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Pyloromyotomy,pyloromyotomy,11,31,0.9999999909802852,0.0,At six weeks old he required a pyloromyotomy operation to his stomach.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housing_estate,housing estate,1076,109,0.999999999997641,0.0,"Manderson was raised by his grandmother, great-grandmother and uncles in a two bedroom flat on the Northwold housing estate in Clapton, Hackney, London, in a home which he describes as chaotic.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Housing_estate,housing estate,1076,109,0.999999999997641,0.0,"Manderson was raised by his grandmother, great-grandmother and uncles in a two bedroom flat on the Northwold housing estate in Clapton, Hackney, London, in a home which he describes as chaotic.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cannabis,cannabis,5231,8,0.9989213818145968,0.0006746519536410133,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,smoked,2853,36,0.7894487369581618,0.1975388018602355,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,smoked,2853,36,0.7894487369581618,0.1975388018602355,He sold cannabis as a youngster and smoked it on a daily basis between the ages of 16 and 24.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morgue,morgue,802,41,0.9999974489266916,2.547558652278242e-06,Green went to identify the corpse in the morgue.,3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,30,0.999995520723984,3.968015678702158e-06,"In 2006 he released his first mixtape, Lecture #1.",0,6,== Career == | === 2006–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9986764956586048,0.0012677644160522,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9986764956586048,0.0012677644160522,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,30,0.9986764956586048,0.0012677644160522,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/WikicatEnglishHipHopMusicians,http://dbpedia.org/resource/Ted_Mayhem,Ted Mayhem,5,67,1.0,0.0,"He was signed to The Beats, a record label run by Mike Skinner and Ted Mayhem, until February 2008, when the label terminated.",1,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998312355106378,0.0001388621750261346,He then self-produced an EP called The Green EP.,2,6,== Career == | === 2006–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,36,0.9416345306177244,0.0556621848093512,"Till I'm Dead, which features guest vocals from Lily Allen, Emeli Sandé, Fink, Labrinth and Example, as well as The Streets.",1,8,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,36,0.9416345306177244,0.0556621848093512,"Till I'm Dead, which features guest vocals from Lily Allen, Emeli Sandé, Fink, Labrinth and Example, as well as The Streets.",1,8,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,36,0.9416345306177244,0.0556621848093512,"Till I'm Dead, which features guest vocals from Lily Allen, Emeli Sandé, Fink, Labrinth and Example, as well as The Streets.",1,8,== Career == | === 2010–11: Alive Till I'm Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,70,0.6480453688513018,0.5010471388260177,"He released his second single 'Just Be Good to Green', in 2010 in the UK, which featured British singer Lily Allen.",0,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.9866454784979672,0.0105177390374861,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/European_Hot_100_Singles,European Hot 100,905,68,0.9999982147861336,1.785217059654409e-06,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/European_Hot_100_Singles,European Hot 100,905,68,0.9999982147861336,1.785217059654409e-06,"It became a top 5 hit in the UK, a top 20 hit in Ireland and on the European Hot 100 Singles.",1,9,== Career == | === 2010–11: Alive Till I'm Dead ===
