types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Poet_Laureate,Poet Laureate,366,28,0.9598530030638583,0.0417376698574701,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,56,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1885,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatLiberalParties,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatLiberalPartiesInAsia,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatSocialistPartiesInIndia,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_National_Congress,Congress,23301,81,0.5598674381099509,0.7711218413264834,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Pulitzer Prize,783,115,0.995710090473789,0.0043039162249661,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,134,0.9996238181572508,0.00036722363375133366,"He was appointed the second Poet Laureate Consultant in Poetry to the Library of Congress in 1987 and received the Pulitzer Prize for Poetry twice, in 1957 and 1989.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduate_school,graduate school,2353,12,0.9984209939722826,0.0015802615284057,He attended graduate school at Harvard University.,3,2,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Graduate_school,graduate school,2353,12,0.9984209939722826,0.0015802615284057,He attended graduate school at Harvard University.,3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,62,0.9889935703472782,0.0103506810479262,At Wesleyan he was instrumental in founding the award-winning poetry series of the University Press.,5,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,62,0.9889935703472782,0.0103506810479262,At Wesleyan he was instrumental in founding the award-winning poetry series of the University Press.,5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,36,0.9974413091654756,0.0024716078124053,He received two Pulitzer Prizes for Poetry and taught at Amherst College as late as 2009.,6,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPoetryLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,42,0.9999999999998864,0.0,"He was also on the editorial board of the literary magazine The Common, based at Amherst College.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,43,0.9987156053265864,0.0007245030435274863,"Thereafter he published several volumes of poetry, including New and Collected Poems (Faber, 1989).",2,4,== Literary career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,43,0.9987156053265864,0.0007245030435274863,"Thereafter he published several volumes of poetry, including New and Collected Poems (Faber, 1989).",2,4,== Literary career ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/WikicatBroadcastTransmitters,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadcast_relay_station,translator,4276,18,0.902033578682278,0.1085836598289522,"Wilbur was also a translator, specializing in the 17th century French comedies of Molière and dramas of Jean Racine.",3,4,== Literary career ==
