types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatTibetanBuddhistPractices,http://dbpedia.org/resource/Dharmachakra,Dharma Wheel,256,44,0.9999999999981952,0.0,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",11,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9604130682234914,0.0267495265549841,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9604130682234914,0.0267495265549841,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,17,0.9604130682234914,0.0267495265549841,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8814284951690708,0.1330179812144168,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8814284951690708,0.1330179812144168,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,25,0.8814284951690708,0.1330179812144168,"Ethan Miller – vocals, guitar",0,6,== Members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9489828387279048,0.0534288042429451,Jeff McElroy - bass,0,7,== Members == | === Current members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9489828387279048,0.0534288042429451,Jeff McElroy - bass,0,7,== Members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.9489828387279048,0.0534288042429451,Jeff McElroy - bass,0,7,== Members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9801513807206276,0.0192531787851715,Dan Cervantes - guitar,0,8,== Members == | === Current members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9801513807206276,0.0192531787851715,Dan Cervantes - guitar,0,8,== Members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,16,0.9801513807206276,0.0192531787851715,Dan Cervantes - guitar,0,8,== Members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9990293761015266,0.0004814146541611577,Justin Smith - drums,0,9,== Members == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.980831805065024,0.0187918051870765,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.980831805065024,0.0187918051870765,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,12,0.980831805065024,0.0187918051870765,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9997947747624064,9.945327154480446e-05,"Meg Baird - guitar, drums",0,11,== Members == | === Past members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,17,0.8803478036698446,0.1351840785154465,Cyrus Comiskey - bass,0,12,== Members == | === Past members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,17,0.8803478036698446,0.1351840785154465,Cyrus Comiskey - bass,0,12,== Members == | === Past members ===
