types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,68,0.980663600526617,0.0196852779329013,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,68,0.980663600526617,0.0196852779329013,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,68,0.980663600526617,0.0196852779329013,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.98855075483283,0.0110384143881889,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,138,0.9999425036327962,3.2572687792685245e-05,"Anthony took an interest in guitar as a teenager, but picked up the bass instead since most of his other friends already played guitar or drums.",0,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9999032443588928,9.634436797646469e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9999032443588928,9.634436797646469e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,56,0.9999032443588928,9.634436797646469e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,123,0.93568817330652,0.0668491765989071,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,151,0.9999674465093268,3.252165923742825e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,151,0.9999674465093268,3.252165923742825e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,151,0.9999674465093268,3.252165923742825e-05,Anthony's friend Mike Hershey gave him a Fender Mustang electric guitar that Anthony converted by removing the two highest strings and playing it as a bass guitar.,1,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,62,1.0,0.0,"Eventually, his father bought him a Victoria copy of a Fender Precision Bass and a Gibson amplifier.",2,5,== Music career == | === (1967–1974) Early musical endeavors ===
