types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCitiesInWisconsin,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCountySeatsInWisconsin,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSurfingLocationsInTheUnitedStates,"http://dbpedia.org/resource/Sheboygan,_Wisconsin",Sheboygan,992,67,0.6506405180246521,0.4401711997642376,3,3,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/AppellateCourt108330106,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/Assembly108163792,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/Court108329453,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/WikicatNewYorkStateCourts,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/class/yago/WikicatStateAppellateCourts,"http://dbpedia.org/resource/New_York_Supreme_Court,_Appellate_Division",New York Supreme Court Appellate Division,429,40,1.0,0.0,8,9,"== Career == | === ""Middle finger"" incident (1964) ==="
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Wikicat2012TelevisionEpisodes,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season23)Episodes,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/WikicatTheSimpsonsEpisodes,http://dbpedia.org/resource/At_Long_Last_Leave,At Long Last Leave,17,132,1.0,0.0,10,13,== Career == | === 1986–2011 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/WikicatTreatiesOfIsrael,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPalestine,http://dbpedia.org/resource/Oslo_Accords,Oslo peace agreement,877,84,1.0,0.0,5,16,== Political views ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/WikicatMiamiUniversityAlumni,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/SportsWriter110640084,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
http://dbpedia.org/class/yago/WikicatSportswritersFromNewYork,http://dbpedia.org/resource/Ira_Berkow,Ira Berkow,47,14,1.0,0.0,0,45,== Works == | === Books ===
