types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicEnclavesInTexas,http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInDallas,Texas",http://dbpedia.org/resource/Little_Mexico,Little Mexico,21,36,1.0,0.0,He grew up on Ashland Street in the Little Mexico neighborhood of Dallas and attended grammar school and N. R. Crozier Tech High School.,4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1930,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Las_Vegas_Club,The Vegas Club,44,44,1.0,0.0,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,62,0.9999893773961932,6.964121068945498e-06,"Around 1955/56 Lopez and his band worked at The Vegas Club, a nightclub owned by Jack Ruby, the man who assassinated Lee Harvey Oswald.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,100,0.9857563831011812,0.0077318156893968,"In 1957, at the recommendation of Buddy Holly's father, Trini and his group ""The Big Beats"" went to producer Norman Petty in Clovis, New Mexico.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Volk,Volk,204,118,0.9945139785032469,0.0033733041596726,"Lopez left the group and made his first solo recording, his own composition ""The Right To Rock"", for the Dallas-based Volk Records, and then signed with King Records in 1959, recording more than a dozen singles for that label, none of which charted.",4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9922096335268042,0.0078014379322472,"In late 1962, after the King contract expired, Lopez followed up on an offer by producer Snuff Garrett to join the post-Holly Crickets as vocalist.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,37,0.9998607943572816,9.999711153165896e-05,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,PJ,1748,47,0.6625312046462557,0.269310642286275,"He landed a steady engagement at the nightclub PJ's, where his audience grew quickly.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,PJ,1748,37,0.5812077163181467,0.4819596702733683,"His debut live album, Trini Lopez at PJ's (R/RS 6093), was released in 1963.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,148,0.7702519181055709,0.2768688471870068,"The album included a version of Pete Seeger's ""If I Had a Hammer"", which reached number one in 36 countries (no. 3 in the United States), and was a radio favorite for many years.",5,5,== Career ==
