types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bonnie_J._Blackburn,Bonnie Blackburn,12,0,0.999999999999858,0.0,0,8,== References ==
