types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianOperaDirectors,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Industrialist110204177,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Savva_Mamontov,Savva Mamontov,85,79,1.0,0.0,7,9,== Studies and european years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInMoscowOblast,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatDecorativeArtsMuseumsInRussia,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatMuseumsInMoscowOblast,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatMuseumsInRussia,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRuralLocalitiesInRussia,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abramtsevo_Colony,Abramtsevo,76,25,0.9978769992551628,0.0021275174657524,9,9,== Studies and european years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRealistPainters,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianArtists,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianLandscapePainters,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianPainters,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/Wikicat19th-centuryRussianPainters,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://dbpedia.org/class/yago/WikicatPeopleFromGatchina,http://dbpedia.org/resource/Fyodor_Vasilyev,Fyodor Vasilyev,12,108,1.0,0.0,4,13,== Studies and european years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatImperialRussianPhilanthropists,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatRussianActivists,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatRussianArtCollectors,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatRussianPhilanthropists,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pavel_Tretyakov,Pavel Mikhailovich Tretyakov,92,32,1.0,0.0,4,16,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Voria,Voria,8,96,0.8901191738020376,0.0,2,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1885,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/WikicatRussianOperaCompanies,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Private_Opera,Russian Private Opera,35,74,1.0,0.0,4,19,== The Wanderers’ movement and the Abramtsevo Circle ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medieval_architecture,medieval,301,192,0.4450660973041553,0.6343115326809717,2,24,"== The Artist’s studio museum, the House of the Oka =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Medieval_architecture,medieval,301,192,0.4450660973041553,0.6343115326809717,2,24,"== The Artist’s studio museum, the House of the Oka =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_museums_of_Canada,national museum,121,65,0.9190847095111884,0.072407616038307,4,25,"== The Artist’s studio museum, the House of the Oka =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_museums_of_Canada,national museum,121,65,0.9190847095111884,0.072407616038307,4,25,"== The Artist’s studio museum, the House of the Oka =="
