types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Country_Music_Association,Canadian Country Music Awards,386,91,1.0,0.0,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star,578,282,0.9871820277835472,0.0120750197191675,"The CD earned Banks a 2010 Canadian Indie Award nomination and six nominations at the 2009 Canadian Country Music Awards (CCMAs) including Album of the Year, Producer of the Year, Single of the Year (""The Wheel""), Songwriter of the Year (""The Wheel""), Female Artist of the Year and Rising Star, making Banks  the most nominated female artist of 2009.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Canadian_Radio_Music_Awards,Canadian Radio Music Award,60,122,1.0,0.0,"""The Wheel,"" the album's first single, reached the Top 20 on the Radio & Records Country Singles chart earning her a 2010 Canadian Radio Music Award nomination.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,61,0.9999960961088196,2.560479153901699e-06,"Music videos for ""The Wheel"" and ""When You Can Fly"" received airplay on CMT Canada.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA Awards,386,88,1.0,0.0,"Banks was named both Female Artist of the Year and Songwriter(s)Of The Year at the 2010 CCMA Awards, and was nominated in the Female Artist of the Year category again in 2011.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,21,0.9999829946563464,1.4440324889162625e-05,"In 2020 she became a podcast host with ""The Table Women"", a series that focuses on women in the entertainment industry.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zoology,Zoology,6126,36,0.9999999762181918,2.330246619448244e-08,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Zoology,Zoology,6126,36,0.9999999762181918,2.330246619448244e-08,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Zoology,Zoology,6126,36,0.9999999762181918,2.330246619448244e-08,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropology,Anthropology,9799,44,0.9999955184585284,3.701491902895193e-06,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthropology,Anthropology,9799,44,0.9999955184585284,3.701491902895193e-06,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anthropology,Anthropology,9799,44,0.9999955184585284,3.701491902895193e-06,"She went on to complete a degree in Zoology/Anthropology at the University of Toronto before moving to Nashville, Tennessee in 1998, where she signed her first publishing deal.",1,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,31,0.9999948554311006,4.174771874907648e-06,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,31,0.9999948554311006,4.174771874907648e-06,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1967,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,231,0.9988228778419316,0.0011785094075945,"From 1998-2002 she was a staff songwriter for Fame Music (aka House of Fame), from 2002-2007 she was a writer for Full Circle Music (Circle C Songs), from 2008-2010 she wrote for Nashville's Sony/ATV Publishing, from 2011-2013 for Chrysalis Music (subsequently BMG Chrysalis), and from 2013-2019 for Nashville's RareSpark Media Group.",2,5,== Music career ==
