types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatFreeJazzSaxophonists,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatFreedomRecordsArtists,http://dbpedia.org/resource/Noah_Howard,Noah Howard,56,0,1.0,0.0,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,76,0.9994794672773682,0.0005208038180720298,"Noah Howard (April 6, 1943 – September 3, 2010) was an American free jazz alto saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,17,0.999999992008398,7.875781180103519e-09,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,17,0.999999992008398,7.875781180103519e-09,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,17,0.999999992008398,7.875781180103519e-09,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,53,0.9962814358407353,0.0032629698474911,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,63,0.99999149599207,8.504080254620232e-06,"He first learned trumpet and later switched to alto, tenor and soprano saxophone.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ra,Ra,1772,59,0.9996629551077936,0.0002861707320416556,When he moved to New York City he started playing with Sun Ra.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,22,0.8288180260903787,0.1043264749048362,"He recorded his first LP as a leader, Noah Howard Quartet, in 1965 and his second LP Noah Howard at Judson Hall in 1966 both for ESP Records, but found little critical acclaim in the US.",0,3,== Biography ==
