types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,104,0.9956314201894364,0.0034610758962263,"Her audition involved a three-day training camp where participants were expected to learn a new song, a dance routine and a script.",1,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,50,0.999999993927986,5.409321181817294e-09,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,160,0.9996051362119934,0.00039501976315879455,"Her debut with the group was on their single ""Mr. Moonlight: Ai no Big Band"", and her first appearance on a Morning Musume full-length release was their fourth studio album, 4th Ikimasshoi!.",3,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Shuffling,shuffle,293,45,0.9915063469000356,0.0059707381605967,"Her first appearance within a Hello! Project shuffle unit release was on the 2002 single ""Shiawase Beam!",4,3,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,156,0.9999810174002516,1.826335735869337e-05,"In 2003, Takahashi replaced Mari Yaguchi in the Morning Musume spinoff group Mini Moni and debuted in the group's movie Mini Moni ja Movie: Okashi na Daibōken!",0,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,21,0.9771208321377062,0.0229702796475442,and its accompanying soundtrack.,1,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,21,0.9771208321377062,0.0229702796475442,and its accompanying soundtrack.,1,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Septet,septet,96,241,0.9999999713950848,0.0,"Later in 2003, she was part of the Morning Musume splinter group Morning Musume Sakuragumi, which performed mainly slower numbers on the group's two EPs, ""Hare Ame Nochi Suki"" and ""Sakura Mankai"", and the shuffle group 7Air, an R&B-inspired septet.",2,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Septet,septet,96,241,0.9999999713950848,0.0,"Later in 2003, she was part of the Morning Musume splinter group Morning Musume Sakuragumi, which performed mainly slower numbers on the group's two EPs, ""Hare Ame Nochi Suki"" and ""Sakura Mankai"", and the shuffle group 7Air, an R&B-inspired septet.",2,4,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9828788115582324,0.0102940251084053,"Takahashi's vocals became more prominent on the second and final Mini Moni album, Mini Moni Songs 2 (2004), as well as on Morning Musume's singles from their spring 2004 release, ""Roman: My Dear Boy"".",0,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9828788115582324,0.0102940251084053,"Takahashi's vocals became more prominent on the second and final Mini Moni album, Mini Moni Songs 2 (2004), as well as on Morning Musume's singles from their spring 2004 release, ""Roman: My Dear Boy"".",0,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9828788115582324,0.0102940251084053,"Takahashi's vocals became more prominent on the second and final Mini Moni album, Mini Moni Songs 2 (2004), as well as on Morning Musume's singles from their spring 2004 release, ""Roman: My Dear Boy"".",0,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,35,1.0,0.0,"She sang a duet with Tsunku on the cover version of Tsunku and Ayumi Hamasaki's duet ""Love: Since 1999"" and on his solo album Take1.",1,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,35,1.0,0.0,"She sang a duet with Tsunku on the cover version of Tsunku and Ayumi Hamasaki's duet ""Love: Since 1999"" and on his solo album Take1.",1,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,35,1.0,0.0,"She sang a duet with Tsunku on the cover version of Tsunku and Ayumi Hamasaki's duet ""Love: Since 1999"" and on his solo album Take1.",1,5,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elegy,Elegies,720,54,0.9999901434801076,7.17863812313113e-06,That summer she became part of the 2005 shuffle group Elegies.,2,6,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Elegy,Elegies,720,54,0.9999901434801076,7.17863812313113e-06,That summer she became part of the 2005 shuffle group Elegies.,2,6,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elegy,Elegies,720,54,0.9999901434801076,7.17863812313113e-06,That summer she became part of the 2005 shuffle group Elegies.,2,6,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatLGBT-themedMusicalGroups,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
