types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raechel_Donahue,Raechel,12,189,0.9999999724140028,0.0,12,5,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Raechel_Donahue,Raechel,12,189,0.9999999724140028,0.0,12,5,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Raechel_Donahue,Raechel,12,189,0.9999999724140028,0.0,12,5,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Hampdens,The Hampdens,11,55,0.9999999999135696,0.0,0,6,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Mobile_television,Mobile television,219,63,1.0,0.0,9,7,== Music career == | === 2006–2008: Australian Idol and first releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/WikicatArchitectureSchoolsInTheUnitedStates,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1993,http://dbpedia.org/resource/Rural_Studio,rural studio,56,47,0.999999998197154,0.0,15,11,== Music career == | === 2009–2011: Wonder ===
