types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatTreesOfArgentina,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatTreesOfBolivia,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatTreesOfBrazil,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatTreesOfParaguay,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://dbpedia.org/class/yago/WikicatTreesOfUruguay,http://dbpedia.org/resource/Erythrina_crista-galli,Ceibo,57,70,0.9999997717625296,0.0,0,3,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatArgentinePeople,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfSpanishDescent,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatArgentinePoets,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatArgentineWriters,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Estanislao_del_Campo,Estanislao del Campo,21,45,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montoneros,Montonero,481,10,0.9999999999985788,0.0,0,15,== Selected works ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Banda_Oriental,Banda Oriental,333,16,0.999247303718234,0.0007532632599599469,1,15,== Selected works ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Banda_Oriental,Banda Oriental,333,16,0.999247303718234,0.0007532632599599469,1,15,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanArchitects,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanArchitecturalHistorians,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfItalianDescent,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aurelio_Lucchini,Aurelio Lucchini,8,90,0.999999909550358,0.0,0,16,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatHistoriansOfPhilosophy,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatIntellectualHistorians,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLavallejaDepartment,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanEssayists,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanHistorians,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanPeople,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanPhilosophers,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatUruguayanWriters,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhilosophers,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
http://dbpedia.org/class/yago/WikicatSpanish-languageWriters,http://dbpedia.org/resource/Arturo_Ardao,Arturo Ardao,15,122,1.0,0.0,0,16,== Selected works ==
