types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,http://dbpedia.org/resource/Teatro_Petruzzelli,Teatro Petruzzelli,52,259,1.0,0.0,1,16,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1903,http://dbpedia.org/resource/Teatro_Petruzzelli,Teatro Petruzzelli,52,259,1.0,0.0,1,16,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn2008,http://dbpedia.org/resource/Teatro_Petruzzelli,Teatro Petruzzelli,52,259,1.0,0.0,1,16,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInApulia,http://dbpedia.org/resource/Teatro_Petruzzelli,Teatro Petruzzelli,52,259,1.0,0.0,1,16,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInComo,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Opera103849814,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Theater104417809,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInItaly,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatTheatresInLombardy,"http://dbpedia.org/resource/Teatro_Sociale,_Como",Teatro Sociale,7,36,0.9999981742582418,0.0,0,32,== Discography ==
