types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/WikicatTheNewYorkTimesWriters,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/WikicatUSATodayJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,30,1.0,0.0,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,57,0.8428968058042032,0.1199652285717554,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_hair,redhead,625,75,0.9999999999986072,1.358418408787812e-12,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,54,0.9935633201911734,0.0022859460383842,"The Dixie Chicks covered both ""Cold Day in July"" from White's first album and ""Tonight the Heartache's on Me"" from her Wild Love album.",5,0,
