types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Current_Publishing,current publishing,8,7,0.9944158581452364,0.0056151871902088,3,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Current_Publishing,current publishing,8,7,0.9944158581452364,0.0056151871902088,3,20,== Collaborations and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/John_Keene_(writer),John Keene,25,216,0.9999630037500372,0.0,4,20,== Collaborations and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanBasketballPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInCanada,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInGreece,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInItaly,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInJapan,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInRussia,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInSaudiArabia,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBasketballPeopleInTurkey,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatArisB.C.Players,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatBasketballPlayersFromMississippi,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatLSUTigersBasketballPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatPeopleWithTouretteSyndrome,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatPointGuards,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatConvertsToIslamFromChristianity,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatDenverNuggetsPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatVancouverGrizzliesPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://umbel.org/umbel/rc/BasketballPlayer,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatSacramentoKingsPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatShootingGuards,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/BasketballPlayer109842047,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatFenerbahçeMen'sBasketballPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatPBCUralGreatPlayers,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGulfport,Mississippi",http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Mahmoud_Abdul-Rauf,Chris Jackson,76,3,0.9972846593047338,0.0020416370839179,1,22,== Collaborations and influences ==
http://dbpedia.org/class/yago/WikicatVikingWarriors,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ubba,Hubba,85,235,0.9999999998132694,1.8673473609067872e-10,0,60,== Bibliography == | === Plays and librettos ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Shrovetide,Shrovetide,199,0,0.9887847016764826,0.0113425079336173,0,66,== Bibliography == | === Non-fiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Nagler,Richard Nagler,2,63,0.9998796591804492,0.0,1,70,== Bibliography == | === Non-fiction ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Nagler,Richard Nagler,2,63,0.9998796591804492,0.0,1,70,== Bibliography == | === Non-fiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hardtwald,Hardt,12,54,0.99969664270426,0.0002652484640318625,1,111,"== Selected public art installations, film and video collaborations =="
