types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1913BalletPremieres,http://dbpedia.org/resource/The_Rite_of_Spring,Le Sacre du primtemps,657,21,1.0,0.0,0,53,== Recordings ==
