types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMSXGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatN-GageGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNECPC-9801Games,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPuzzleVideoGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSegaMasterSystemGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1991VideoGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFamicomDiskSystemGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFictionalSingers,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGameBoyColorGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGameBoyGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNeoGeoPocketColorGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNintendoEntertainmentSystemGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSonicTeamGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSuperNESGames,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTurboGrafx-16Games,http://dbpedia.org/resource/Puyo_Puyo,Arle Nadja,295,34,1.0,0.0,1,0,
