types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatDirectlyStruckMembranophones,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tabla,tabla,2188,129,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Farukhabad_gharana,Farukhabad gharana,21,147,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,169,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,200,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,200,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,200,1.0,0.0,Pandit Jnan Prakash Ghosh (8 May 1909 – 18 February 1997) often known as 'Guru' Jnan Prakash Ghosh was an Indian harmonium and tabla player from Farukhabad gharana of Hindustani classical music and musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindus,Hindu,25013,10,0.9985463137139188,0.0014269581828156,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hindus,Hindu,25013,10,0.9985463137139188,0.0014269581828156,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInKolkata,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1875,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dwarkin,Dwarkin,8,126,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pump_organ,harmonium,2068,168,1.0,0.0,"Born in a Hindu family with musical background in Kolkata, he was the grandson of Dwarkanath Ghosh (1847–1928), who founded Dwarkin in 1875 and invented the ""Dwarkin harmonium"", popular in West Bengal, India.",0,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,91,0.9929030849660824,0.002985239289268,"He graduated from the Scottish Church College of the University of Calcutta He was keen in sports (he played soccer, hockey, polo and billiards).",1,2,== Early life and background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,91,0.9929030849660824,0.002985239289268,"He graduated from the Scottish Church College of the University of Calcutta He was keen in sports (he played soccer, hockey, polo and billiards).",1,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9943739241646872,0.0030444983522505,"He was trained in vocals by Girija Shankar, Mohammed Sagir Khan and Mohammed Dabir Khan.",1,3,== Early life and background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9943739241646872,0.0030444983522505,"He was trained in vocals by Girija Shankar, Mohammed Sagir Khan and Mohammed Dabir Khan.",1,3,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,18,0.9943739241646872,0.0030444983522505,"He was trained in vocals by Girija Shankar, Mohammed Sagir Khan and Mohammed Dabir Khan.",1,3,== Early life and background ==
