types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Wikicat1996AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Wikicat1996AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/WikicatFictionalPortrayalsOfTheNewYorkCityPoliceDepartment,http://dbpedia.org/resource/Public_morality,public morality,94,73,0.9999999991607352,0.0,4,42,== Work == | === Gender and sexuality ===
