types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Hans_Joachim_Moser,Hans Joachim Moser,32,0,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,81,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,81,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,81,1.0,0.0,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,95,0.9926601104303736,0.0066662749592981,"Hans Joachim Moser (25 May 1889, Berlin – 14 August 1967, Berlin) was a German musicologist, composer and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andreas_Moser,Andreas Moser,17,41,1.0,0.0,"Moser was the son of the music-professor Andreas Moser (1859–1925), a pupil and important early biographer of Joseph Joachim.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSylt,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSchleswig-Holstein,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Gustav_Jenner,Gustav Jenner,14,45,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatAncientGermanicPeoples,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/German_studies,German philology,877,77,1.0,0.0,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,Philosophy,26141,98,0.9999665596065788,3.1598173291810654e-05,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,Philosophy,26141,98,0.9999665596065788,3.1598173291810654e-05,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,Philosophy,26141,98,0.9999665596065788,3.1598173291810654e-05,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,153,0.9999963800180904,2.6063164348277274e-06,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,153,0.9999963800180904,2.6063164348277274e-06,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,153,0.9999963800180904,2.6063164348277274e-06,"He studied the History of Music (mainly with Gustav Jenner and Robert Kahn), German philology and Philosophy in Marburg, Berlin and Leipzig, and studied violin with his father.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Germany,German Middle Ages,699,44,0.5917498767462982,0.6899031825686476,With the work Musical Confederations in the German Middle Ages he obtained his doctorate in 1910 at Rostock.,2,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/History_of_Germany,German Middle Ages,699,44,0.5917498767462982,0.6899031825686476,With the work Musical Confederations in the German Middle Ages he obtained his doctorate in 1910 at Rostock.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Age_of_Enlightenment,Enlightenment,5864,124,0.9997664306540864,0.0001051712110993458,In 1938 he became the representative leader of the Reichs-authority for Musical Activities in the Reichs-Ministry of Public Enlightenment and Propaganda; from 1940 until 1945 he was its General Secretary.,4,2,
