types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flight_to_Varennes,Varennes,124,68,0.9998339386348638,0.0001660868416189671,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBelgianComedyFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBelgianDramaFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBelgianFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBelgianLGBT-relatedFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBritishComedy-dramaFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatBritishLGBT-relatedFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatChildhoodLGBT-relatedFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat1990sComedy-dramaFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/Wikicat1997Films,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFrench-languageFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFrenchComedyFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFrenchDramaFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFrenchFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
http://dbpedia.org/class/yago/WikicatFrenchLGBT-relatedFilms,http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,37,45,1.0,0.0,0,23,== Biography == | === Other activities ===
