types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1967,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marmalade_Records,Marmalade Records,21,20,1.0,0.0,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,115,0.8348092621499223,0.1714542873293147,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,115,0.8348092621499223,0.1714542873293147,"In 1967, he started Marmalade Records (distributed by Polydor), which featured Brian Auger, Julie Driscoll and the Trinity, Blossom Toes, and early recordings by Graham Gouldman and Kevin Godley and Lol Creme, who became 10cc.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magma,Magma,3531,86,0.9998362647339314,0.00012043608228970738,"Gomelsky was also instrumental in the careers of Soft Machine, Daevid Allen and Gong, Magma and Material.",5,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magma,Magma,3531,86,0.9998362647339314,0.00012043608228970738,"Gomelsky was also instrumental in the careers of Soft Machine, Daevid Allen and Gong, Magma and Material.",5,1,
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Magma,Magma,3531,86,0.9998362647339314,0.00012043608228970738,"Gomelsky was also instrumental in the careers of Soft Machine, Daevid Allen and Gong, Magma and Material.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,medical doctor,14316,17,0.981001702084212,0.017491634226812,"His father was a medical doctor, and his mother was from Monte Carlo.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curfew,curfew,1290,47,0.9999989441795551,1.0375338856166794e-06,"One Sunday he was caught out by the 4pm German curfew, so he stayed in the house of friends.",1,4,== Early years ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Curfew,curfew,1290,47,0.9999989441795551,1.0375338856166794e-06,"One Sunday he was caught out by the 4pm German curfew, so he stayed in the house of friends.",1,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,gramophone,2725,38,0.8288597744007444,0.2053952092517783,Exploring their attic he discovered a gramophone and some jazz records.,2,4,== Early years ==
