types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/WikicatEroticComics,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalPhotographers,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,45,0.5312071071350588,0.3208955223880604,"She is the mother of two children, Mateo and Valentina.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,83,0.9489464671665472,0.0411412939077099,"Her first job in the entertainment industry was in Colombia, as hostess to a music magazine called Siempre Música.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,83,0.9489464671665472,0.0411412939077099,"Her first job in the entertainment industry was in Colombia, as hostess to a music magazine called Siempre Música.",0,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,83,0.9489464671665472,0.0411412939077099,"Her first job in the entertainment industry was in Colombia, as hostess to a music magazine called Siempre Música.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,21,0.6218198584288617,0.6035870203865097,She then moved on to radio voice in the principal radio stations from her country.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,21,0.6218198584288617,0.6035870203865097,She then moved on to radio voice in the principal radio stations from her country.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,50,0.6218199175560281,0.6035870203865097,She then moved on to radio voice in the principal radio stations from her country.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,50,0.6218199175560281,0.6035870203865097,She then moved on to radio voice in the principal radio stations from her country.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,98,0.9999081568012465,4.269122962318101e-05,"However, she wasn't recognized until 1998, when she made part of the cast from the Colombian soap opera Perro Amor.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,98,0.9999081568012465,4.269122962318101e-05,"However, she wasn't recognized until 1998, when she made part of the cast from the Colombian soap opera Perro Amor.",2,1,
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,Goodwill Ambassador,56,47,0.9825257067481395,0.0162274099864642,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",4,2,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Primary_education,primary education,3093,67,0.9890085997420004,0.0111115982079139,She attended Colegio Bolivar before moving to France to finish her primary education.,1,4,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,115,0.9999999999995736,0.0,"After returning to Latin America, she studied at the University of the Andes, where she graduated with a degree in industrial engineering.",2,4,== Early and personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,115,0.9999999999995736,0.0,"After returning to Latin America, she studied at the University of the Andes, where she graduated with a degree in industrial engineering.",2,4,== Early and personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,115,0.9999999999995736,0.0,"After returning to Latin America, she studied at the University of the Andes, where she graduated with a degree in industrial engineering.",2,4,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,22,0.998995046115194,0.0004892019132227858,In 2009 she filed for divorce.,4,4,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,27,0.9650151569158129,0.028791218208829,"In 1994, Fanny Lu became a TV presenter on the popular show Locomotora.",0,6,== Acting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,27,0.9650151569158129,0.028791218208829,"In 1994, Fanny Lu became a TV presenter on the popular show Locomotora.",0,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,29,0.999714533643866,0.0001501307325109977,"Afterward, she went into the music industry.",1,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,25,0.9998611982369476,6.390624295456334e-05,"She has appeared in many television series such as, Perro Amor and Más Vale Tarde.",2,6,== Acting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,25,0.9998611982369476,6.390624295456334e-05,"She has appeared in many television series such as, Perro Amor and Más Vale Tarde.",2,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animated film,15859,65,0.9803122706995642,0.0144725232706664,"She also voices Beth in the Spanish version of the Sony Pictures animated film, Open Season (Amigos Salvajes).",3,6,== Acting career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animated film,15859,65,0.9803122706995642,0.0144725232706664,"She also voices Beth in the Spanish version of the Sony Pictures animated film, Open Season (Amigos Salvajes).",3,6,== Acting career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animated film,15859,65,0.9803122706995642,0.0144725232706664,"She also voices Beth in the Spanish version of the Sony Pictures animated film, Open Season (Amigos Salvajes).",3,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lutetium,Lu,339,15,0.4380327312555291,0.6813608734445876,"In 2020, Fanny Lu was robbed on “Mira Quien Baila: All-Stars,” from continuing in the competition due to the fans treating the voting as a popularity contest, rather than a fair judgement of performance.",5,6,== Acting career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Lutetium,Lu,339,15,0.4380327312555291,0.6813608734445876,"In 2020, Fanny Lu was robbed on “Mira Quien Baila: All-Stars,” from continuing in the competition due to the fans treating the voting as a popularity contest, rather than a fair judgement of performance.",5,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,75,0.9996699278022813,0.00016850460885726464,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,83,0.6921667462241066,0.4297725037866236,"The lead single ""No Te Pido Flores"" also spent seven weeks at No. 1 on the Hot 100 Billboard charts in Latin America, Colombia, Peru, Venezuela and Mexico.",2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,7,0.9588140498276504,0.0413404946653131,"In the U.S., the song peaked at No. 16 on the Billboard Hot Latin Songs and No. 1 on Billboard Tropical Songs chart.",3,8,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,7,0.9588140498276504,0.0413404946653131,"In the U.S., the song peaked at No. 16 on the Billboard Hot Latin Songs and No. 1 on Billboard Tropical Songs chart.",3,8,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,7,0.9588140498276504,0.0413404946653131,"In the U.S., the song peaked at No. 16 on the Billboard Hot Latin Songs and No. 1 on Billboard Tropical Songs chart.",3,8,== Music career ==
