types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Frank_Capra,Capra,965,582,0.9999999999995453,3.528474644461292e-13,0,7,== Biography ==
