types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Al-Haqq,Haqq,23,34,1.0,0.0,"Signing to Island Records through Haqq Islam's University Records imprint, the group released two successful albums, Dru Hill and Enter the Dru, before separating for a period from late 1999 to 2002, during which time Sisqó and Woody released solo albums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,66,0.9999995354485178,2.972974473842216e-07,"Signing to Island Records through Haqq Islam's University Records imprint, the group released two successful albums, Dru Hill and Enter the Dru, before separating for a period from late 1999 to 2002, during which time Sisqó and Woody released solo albums.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,66,0.9999995354485178,2.972974473842216e-07,"Signing to Island Records through Haqq Islam's University Records imprint, the group released two successful albums, Dru Hill and Enter the Dru, before separating for a period from late 1999 to 2002, during which time Sisqó and Woody released solo albums.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,66,0.9999995354485178,2.972974473842216e-07,"Signing to Island Records through Haqq Islam's University Records imprint, the group released two successful albums, Dru Hill and Enter the Dru, before separating for a period from late 1999 to 2002, during which time Sisqó and Woody released solo albums.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,25,0.875288558724721,0.1353067893909092,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,115,0.8459440276156264,0.1727099754189874,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,115,0.8459440276156264,0.1727099754189874,"While Woody's Soul Music LP was a moderate success in the gospel music industry, Sisqó's debut album, Unleash the Dragon, and its hit singles, ""Thong Song"" and ""Incomplete"", were major pop successes, and established Sisqó as a household name outside Dru Hill.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatAsianLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatJapaneseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatChineseLegendaryCreatures,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfChina,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Chinese_dragon,Dragon,1041,33,0.7368965295290669,0.1812094144293307,"Sisqó's second album, Return of Dragon, did not perform as well.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,38,0.9991909653798328,0.000789752580541934,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,38,0.9991909653798328,0.000789752580541934,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,38,0.9991909653798328,0.000789752580541934,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,215,0.8989616666530683,0.0769131174889083,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,215,0.8989616666530683,0.0769131174889083,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,215,0.8989616666530683,0.0769131174889083,"In 2002, by then part of the Def Soul record label, the group reunited and added fifth member Scola to the lineup for their third album, Dru World Order, after that album underperformed the group met with New Label President LA Reid about a follow up .",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,89,0.9998963493769072,5.997356875338448e-05,Due to groups failure to produce any new music featuring Sisqo (he chose not to lend his vocals to new recordings),1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,89,0.9998963493769072,5.997356875338448e-05,Due to groups failure to produce any new music featuring Sisqo (he chose not to lend his vocals to new recordings),1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,89,0.9998963493769072,5.997356875338448e-05,Due to groups failure to produce any new music featuring Sisqo (he chose not to lend his vocals to new recordings),1,2,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Vernacular,vernacular,1918,98,0.846655948650629,0.1758659951332912,"The group's name comes from Baltimore's Druid Hill Park, which is commonly shortened in the local vernacular to ""Dru Hill"".",2,5,== History == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul_food,Soul Food,201,55,0.9930029844215512,0.0047315948378066,"No More"", a number 2 R&B and number 13 pop hit, to the Soul Food soundtrack.",1,6,== History == | === Early career ===
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soul_food,Soul Food,201,55,0.9930029844215512,0.0047315948378066,"No More"", a number 2 R&B and number 13 pop hit, to the Soul Food soundtrack.",1,6,== History == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,65,0.9822976994224256,0.0176973826699659,"No More"", a number 2 R&B and number 13 pop hit, to the Soul Food soundtrack.",1,6,== History == | === Early career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,65,0.9822976994224256,0.0176973826699659,"No More"", a number 2 R&B and number 13 pop hit, to the Soul Food soundtrack.",1,6,== History == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,37,0.9853087071260302,0.0093678309446742,"No More"" was written and produced by producer Babyface.",3,6,== History == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,13,0.9884155096875892,0.0100332203857737,"Dru Hill and rapper Foxy Brown recorded ""Big Bad Mama"", a remake of Carl Carlton's 1981 hit ""She's a Bad Mama Jama (She's Built, She's Stacked)"", which was the main single for the soundtrack to the 1997 Bill Bellamy film Def Jam's How to Be a Player.",4,6,== History == | === Early career ===
