types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prime_Directive,Prime Directive,125,0,0.9997734997974318,0.00020323051044144672,0,54,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Prime_Directive,Prime Directive,125,0,0.9997734997974318,0.00020323051044144672,0,54,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFictionalLaws,http://dbpedia.org/resource/Prime_Directive,Prime Directive,125,0,0.9997734997974318,0.00020323051044144672,0,54,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAfricanLegendaryCreatures,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aziza_(African_mythology),Aziza,6,0,0.5364474437896889,0.0,0,62,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarah_Jane_Cion,Sarah Jane Cion,6,0,0.9999999996677786,0.0,0,129,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moon_Song_(song),Moon Song,11,17,0.9999929245361218,0.0,0,129,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustralianJazzMusicians,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustralianSingers,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Sholtez,Mark Sholtez,15,0,1.0,0.0,0,149,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_Patterson,Ben Patterson,26,0,0.9999999999099316,0.0,0,169,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfGreece,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBaysOfGreece,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1896SummerOlympicVenues,http://dbpedia.org/resource/Bay_of_Zea,Zea,21,33,0.9971502621288154,0.0027251468324259,0,170,== Discography == | === As sideman ===
