types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bloomfield_Cemetery,Bloomfield Cemetery,8,119,1.0,0.0,0,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WikicatClassicalAqueductsInRome,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WikicatRomanAqueducts,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Aqueduct102732433,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WikicatFountainsInRome,http://dbpedia.org/resource/Aqua_Traiana,Acqua Paola,45,118,1.0,0.0,2,36,== Musical compositions == | === Piano ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/ontology/MusicalWork,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WikicatVocalDuets,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Couple113743605,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Digit113741022,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Excerpt106400510,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Integer113728499,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Measure100033615,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Number113582013,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Passage106400271,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Section106392001,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/Two113743269,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://dbpedia.org/class/yago/WikicatOperaExcerpts,"http://dbpedia.org/resource/Belle_nuit,_ô_nuit_d'amour",Belle nuit,27,41,0.9999958375651602,0.0,0,56,== Musical compositions == | === Piano ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatAmericanLaborLeaders,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatIndustrialWorkersOfTheWorldLeaders,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatIndustrialWorkersOfTheWorldMembers,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCampobasso,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/LaborLeader110242032,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arturo_Giovannitti,Giovannitti,35,13,0.9999998186158215,0.0,0,69,== Musical compositions == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfSaxony,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromVogtlandkreis,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatGermanLawyers,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Julius_Mosen,Julius Mosen,17,20,1.0,0.0,0,85,== Musical compositions == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graben,graben,1009,27,0.9999999999946,0.0,0,96,== Musical compositions == | === Songs ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Graben,graben,1009,27,0.9999999999946,0.0,0,96,== Musical compositions == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatItalianDramaFilms,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatItalianFilms,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Wikicat2010sDramaFilms,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/Wikicat2013Films,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://dbpedia.org/class/yago/WikicatFilmsAboutImmigration,http://dbpedia.org/resource/First_Snowfall,First Snowfall,5,4,0.999998376053736,0.0,0,109,== Musical compositions == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/ontology/Song,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatChristianHymns,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatEasterSongs,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/Hymn107035870,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/ReligiousSong107035420,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatGermanHymns,"http://dbpedia.org/resource/O_Sacred_Head,_Now_Wounded",O Haupt voll Blut und Wunden,39,14,1.0,0.0,0,117,== Musical compositions == | === Choral works ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Praise_to_the_Lord,_the_Almighty",Lobe den Herren,16,0,0.9999999999748184,0.0,0,118,== Musical compositions == | === Choral works ===
http://dbpedia.org/ontology/Song,"http://dbpedia.org/resource/Praise_to_the_Lord,_the_Almighty",Lobe den Herren,16,0,0.9999999999748184,0.0,0,118,== Musical compositions == | === Choral works ===
http://dbpedia.org/class/yago/WikicatChristianHymns,"http://dbpedia.org/resource/Praise_to_the_Lord,_the_Almighty",Lobe den Herren,16,0,0.9999999999748184,0.0,0,118,== Musical compositions == | === Choral works ===
