types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Ingram,Frances Ingram,8,34,1.0,0.0,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Herbert_Heyner,Herbert Heyner,17,67,1.0,0.0,4,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Thomas_Quinlan_(impresario),Thomas Quinlan (impresario),16,86,1.0,0.0,4,6,== Biography ==
