types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Huntington_Avenue,Huntington Avenue,273,97,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huntington_Avenue,Huntington Avenue,273,97,1.0,0.0,0,9,== Biography ==
"http://dbpedia.org/class/yago/WikicatStreetsInBoston,Massachusetts",http://dbpedia.org/resource/Huntington_Avenue,Huntington Avenue,273,97,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/class/yago/WikicatEpidemiologicalStudyProjects,http://dbpedia.org/resource/Framingham_Heart_Study,Framingham,84,127,0.5055772755747548,0.7627253264992848,3,13,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carol_Fox_(Chicago_opera),Carol Fox,14,0,0.707579743323418,0.4132653061224478,0,32,== Boston Opera at a low point: 1933–1958 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatAustrianOperaDirectors,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatAustrianOperaLibrettists,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatAustrianTheatreDirectors,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Lert,Ernst Lert,7,61,0.9999999999999716,0.0,1,45,== Founding of Chaminade Opera Group ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deborah_Sasson,Deborah Sasson,14,77,1.0,0.0,1,70,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
"http://dbpedia.org/class/yago/WikicatFormerTheatresInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Boston_Opera_House_(1909),Boston Opera House (1909),50,236,1.0,0.0,0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==
