types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9958921703410132,0.003394089977076,He is best known as the lead singer and rhythm guitarist of the indie rock band Bloc Party.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9958921703410132,0.003394089977076,He is best known as the lead singer and rhythm guitarist of the indie rock band Bloc Party.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9958921703410132,0.003394089977076,He is best known as the lead singer and rhythm guitarist of the indie rock band Bloc Party.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9958921703410132,0.003394089977076,He is best known as the lead singer and rhythm guitarist of the indie rock band Bloc Party.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,40,0.9958921703410132,0.003394089977076,He is best known as the lead singer and rhythm guitarist of the indie rock band Bloc Party.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,37,0.9985930818030778,0.0010734692404503,He is of Igbo descent and was raised Catholic.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,30,0.9990235916353744,0.0008248028677595079,"From 2001 to 2003, he studied English literature at King's College London.",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,30,0.9990235916353744,0.0008248028677595079,"From 2001 to 2003, he studied English literature at King's College London.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,52,0.619785522422906,0.2963184815785464,"From 2001 to 2003, he studied English literature at King's College London.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,52,0.619785522422906,0.2963184815785464,"From 2001 to 2003, he studied English literature at King's College London.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.999998189669431,1.7801064116241002e-06,"In 2005, Bloc Party released their first studio album, titled Silent Alarm.",0,5,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,38,0.9999815885094429,1.841182954630503e-05,"The album reached number three in the UK Albums Chart, and propelled the band to fame.",1,5,== Music career == | === Bloc Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,41,0.998789755030099,0.0010437943185587,"Despite this, Okereke continued to study English literature at university.",2,5,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,41,0.998789755030099,0.0010437943185587,"Despite this, Okereke continued to study English literature at university.",2,5,== Music career == | === Bloc Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999852928047588,1.4106547354983065e-05,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,108,0.9999997539164855,2.460835641654543e-07,"The album debuted at No. 12 on the Billboard 200 with 48,000 copies sold, and reached the No. 2 spot in the UK Albums Chart.",1,6,== Music career == | === Bloc Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racist,9594,61,0.9638420151935688,0.0373533703994304,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartender,bartender,755,89,0.999999998596877,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bartender,bartender,755,89,0.999999998596877,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bartender,bartender,755,89,0.999999998596877,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homophobia,homophobic,3641,146,0.999821858736061,0.0001740353918516777,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Happy_slapping,happy slapping,39,158,1.0,0.0,"A family friend, Christopher Alaneme, had been murdered in a racist attack, while London bartender David Morley was beaten to death in a possibly homophobic ""happy slapping"" incident.",3,6,== Music career == | === Bloc Party ===
