types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInChina,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/WikicatSportsVenuesInShanghai,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://dbpedia.org/class/yago/WikicatStreetsInShanghai,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
