types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromIndependence,Missouri",http://dbpedia.org/resource/Larry_Hooper,Larry Hooper,15,111,1.0,0.0,8,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/WikicatAmericanComedyRadioPrograms,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/The_Stan_Freberg_Show,The Stan Freberg Show,14,90,1.0,0.0,9,21,"== Capitol Records == | === ""The Great Pretender"" and ""Banana Boat Song"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Brinkmanship,brinkmanship,89,62,1.0,0.0,1,23,== Capitol Records == | === Political satire ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album_musical,album musical,14,13,0.9999999994433608,0.0,1,34,== Capitol Records == | === 1960s and later ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/WikicatCleaningProducts,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ajax_(cleaning_product),Ajax cleanser,56,54,0.999999778121232,0.0,2,46,== Radio ==
http://dbpedia.org/class/yago/WikicatAmericanRadioPrograms,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Twilight_Zone_(radio_series),The Twilight Zone radio dramas,89,49,1.0,0.0,2,49,== Radio ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Wikicat1980sAmericanTelevisionSpecials,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/Wikicat1982TelevisionSpecials,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://dbpedia.org/class/yago/WikicatPBSNetworkShows,http://dbpedia.org/resource/Federal_Budget_Review,Federal Budget Review,3,0,0.9999999926255044,0.0,8,51,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAurora,Minnesota",http://dbpedia.org/resource/Jeno_Paulucci,Jeno,22,0,0.999998508505119,1.4914970577337472e-06,0,56,== Television == | === Advertising ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatPhilipMorrisBrands,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatCigaretteBrands,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatLiggettGroupBrands,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Lark_(cigarette),Lark cigarettes,17,36,0.9999998174271976,0.0,0,56,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1945,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kaiser-Frazer,Kaiser,151,42,0.8684843554418121,0.0880861486440464,1,64,== Television == | === Advertising ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marsh_gas,swamp gas,31,104,0.8301029563617222,0.2046698451749552,1,68,== Later work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Looney_Tunes_Golden_Collection,Looney Tunes Golden Collection,100,97,1.0,2.146246020993945e-22,2,69,== Later work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatWaterSportsInLondon,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRowingRaces,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Boat_Race,The Boat Race,2302,24,0.9999643448313498,1.7944992274347697e-05,0,89,== Selected filmography ==
