types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turkish_folk_music,Turkish folk music,200,81,1.0,0.0,"He has had a critically acclaimed and illustrious music career in genres such as Turkish folk music and Arabesk, beginning in 1970 at the age of 18 with his first tape Kara Kız/Beni Yakma Gel Güzelim.",1,5,== Life == | === Musical career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,55,0.9651247740771834,0.0280231062388858,He sold tapes and sang at weddings/restaurants until a producer discovered him in 1976.,2,5,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Democratic_Alliance,nda,716,36,0.8257103869307768,0.1354073463393126,"The following year his album Ayağında Kundura, featuring songs such as Ayağında Kundura, İndim Gülüm Bağına and Kırmızı Kurdele, was a smash hit and propelled him to fame.",3,5,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Democratic_Alliance,nda,716,80,0.8257103869307768,0.1354073463393126,"The following year his album Ayağında Kundura, featuring songs such as Ayağında Kundura, İndim Gülüm Bağına and Kırmızı Kurdele, was a smash hit and propelled him to fame.",3,5,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatArabianDeities,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Allah,Allah,3709,45,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatArabianDeities,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Allah,Allah,3709,51,0.993803790993658,0.0060253035936024,"the 1985 album Mavi Mavi, and the 1987 album Allah Allah.",0,6,== Life == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Democratic_Alliance,nda,716,37,0.7049484284701848,0.3172931897974404,"This is also seen in the 1975 Ayağında Kundura, its namesake being his smash-hit album.",2,8,== Life == | === Film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,151,0.9998986750105372,5.840345826470559e-05,"From there he appeared in numerous movies in the 1980s and 1990s, further cementing his colossal fame as the most famous singer and a quite well-known actor in Turkey.",3,8,== Life == | === Film and television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,151,0.9998986750105372,5.840345826470559e-05,"From there he appeared in numerous movies in the 1980s and 1990s, further cementing his colossal fame as the most famous singer and a quite well-known actor in Turkey.",3,8,== Life == | === Film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,cinema,7034,15,0.5646460706869632,0.5791111687688508,"Aside from the cinema industry, Tatlıses hosted the critically acclaimed and highly successful İbo Show, which aired from 1993 to 2011.",4,8,== Life == | === Film and television ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatFootballClubsInIstanbul,http://dbpedia.org/resource/Alibeyköy_S.K.,Adalet,14,34,0.9341148138874212,0.0,"Tatlıses married his first wife, Adalet Sara, in Urfa.",0,10,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatVillagesAndMunicipalitiesInNitraDistrict,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatVillagesInSlovakia,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Melek,Melek,18,53,0.9999999985889332,1.4110512973129859e-09,"From his marriage to Savaş, he has a daughter named Melek Zübeyde.",3,10,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prosecutor,prosecutor,4096,186,0.9667493193222948,0.026299936731354,"In 1984, it was reported in the media that claims were made by Savaş that she was beaten for seven hours after being kidnapped by İbrahim Tatlıses, following which she applied to the prosecutor's office and asked for his arrest.",5,10,== Life == | === Marriages ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prosecutor,prosecutor,4096,186,0.9667493193222948,0.026299936731354,"In 1984, it was reported in the media that claims were made by Savaş that she was beaten for seven hours after being kidnapped by İbrahim Tatlıses, following which she applied to the prosecutor's office and asked for his arrest.",5,10,== Life == | === Marriages ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prosecutor,prosecutor,4096,186,0.9667493193222948,0.026299936731354,"In 1984, it was reported in the media that claims were made by Savaş that she was beaten for seven hours after being kidnapped by İbrahim Tatlıses, following which she applied to the prosecutor's office and asked for his arrest.",5,10,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuna,Tuna,2619,53,0.9841421845793402,0.0161133231136332,"From his relationship with his Günah co-star, Derya Tuna, he has a son, named İbrahim ""İdo"" Tatlıses.",8,10,== Life == | === Marriages ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Tuna,Tuna,2619,53,0.9841421845793402,0.0161133231136332,"From his relationship with his Günah co-star, Derya Tuna, he has a son, named İbrahim ""İdo"" Tatlıses.",8,10,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,Mayor,20385,0,0.9249430505092658,0.0207978830903755,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,Mayor,20385,0,0.9249430505092658,0.0207978830903755,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,14,0.9603231921446738,0.0257994421742226,"Mayor of Şişli Mustafa Sarıgül officiated the marriage service, while Fatih Terim was the witness.",1,11,== Life == | === Marriages ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination,assassination,4317,47,0.9443539740648564,0.0509353584311643,He was shot in the leg in 1990 and survived an assassination attempt in 1998.,0,13,== Life == | === Assassination attempts ===
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Assassination,assassination,4317,47,0.9443539740648564,0.0509353584311643,He was shot in the leg in 1990 and survived an assassination attempt in 1998.,0,13,== Life == | === Assassination attempts ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Assassination,assassination,4317,47,0.9443539740648564,0.0509353584311643,He was shot in the leg in 1990 and survived an assassination attempt in 1998.,0,13,== Life == | === Assassination attempts ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/WikicatAmericanGraffitiArtists,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIranianDescent,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
"http://dbpedia.org/class/yago/WikicatArtistsFromLosAngeles,California",http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Buket,Buket,9,44,0.999999992124856,0.0,"At 00:30 local time, he and his spokeswoman Buket Çakıcı were shot at by unknown assailants after leaving the offices of the private Turkish channel Beyaz TV following his weekly television show.",1,14,== Life == | === Assassination attempts ===
