types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Late_termination_of_pregnancy,late-term abortion,84,33,1.0,0.0,7,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/WikicatHotchkissSchoolAlumni,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
"http://dbpedia.org/class/yago/WikicatPeopleFromManchester,NewHampshire",http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/WikicatWilliamsCollegeAlumni,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Loeb_III,William Loeb,34,54,1.0,0.0,1,13,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatAerialOperationsAndBattlesOfTheVietnamWar,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatAirlifts,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfTheVietnamWar,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatConflictsIn1975,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatMilitaryOperationsOfTheVietnamWar,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Airlift100316594,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Emptying100395797,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Removal100391599,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Separation100383606,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatEvacuations,http://dbpedia.org/resource/Operation_Babylift,Vietnamese orphans,96,122,1.0,0.0,2,13,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism_in_Vietnam,Buddhist,362,164,0.8887383906513403,0.124863552033435,5,13,== Death ==
