types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Announcement106726158,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Public_service_announcement,public service announcement,1041,163,1.0,0.0,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,191,0.9989225617376436,0.0005097060655572642,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,191,0.9989225617376436,0.0005097060655572642,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_bond,bonds,478,226,0.9953227413725592,0.00173798083667,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Government_bond,bonds,478,226,0.9953227413725592,0.00173798083667,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,256,0.999923357668098,7.168287232335152e-05,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,256,0.999923357668098,7.168287232335152e-05,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,256,0.999923357668098,7.168287232335152e-05,"He joined record producer Frank Guida's small Legrand Records label where Guida chose Anderson's stage name, U.S. Bonds, in hopes that it would be confused with a public service announcement advertising the sale of government bonds and thereby garner more DJ attention.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,55,0.9992820812872398,0.0005583405086478999,"""Quarter To Three"" sold one million records, earning a gold disc.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,31,0.995416371175464,0.0046047146493922,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,31,0.995416371175464,0.0046047146493922,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,Virginia",http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Gene_Barge,Gene Barge,57,43,0.9999999999999858,0.0,His hits featured solos by the saxophonist Gene Barge.,8,2,== Career ==
