types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Gretchen_Osgood_Warren,Gretchen,20,15,0.9998736090676348,6.05451653857231e-05,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAnglo-NormanFamilies,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishNobleFamilies,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/FitzGerald_dynasty,Geraldine,417,75,0.7611059326444428,0.3138775162089544,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,113,0.9999999992216432,7.236589882586067e-10,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,113,0.9999999992216432,7.236589882586067e-10,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printing,4092,197,0.9702208770077956,0.0121863730509443,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printing,4092,197,0.9702208770077956,0.0121863730509443,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printing,4092,197,0.9702208770077956,0.0121863730509443,"Cryer was born Gretchen Kiger in Dunreith, Indiana, the daughter of Louise Geraldine (née Niven; 1911-1991) and Earl William ""Bill"" Kiger, Jr. (1911-2004), who sold school supplies and ran a home printing business.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,190,0.9998666576194986,0.00013336016304817003,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,207,0.9999999999945716,5.322069200223409e-12,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,225,0.9932864099486964,0.0067027550154233,"In one of her music classes, she met Nancy Ford, and the two forged a friendship that eventually led to a number of professional collaborations as the first female composer-lyricist team in Off-Broadway and Broadway New York theater.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacifism,pacifist,3082,129,0.9996918000530298,0.0002607970940269048,"Their first professional New York production was Now Is The Time For All Good Men (1967), a highly political piece about Cryer's pacifist brother, who spent time as a teacher in a conservative mid-western high school, that was panned by the critics.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pacifism,pacifist,3082,129,0.9996918000530298,0.0002607970940269048,"Their first professional New York production was Now Is The Time For All Good Men (1967), a highly political piece about Cryer's pacifist brother, who spent time as a teacher in a conservative mid-western high school, that was panned by the critics.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism,conservative,8820,180,0.6878040306761382,0.4528318611511814,"Their first professional New York production was Now Is The Time For All Good Men (1967), a highly political piece about Cryer's pacifist brother, who spent time as a teacher in a conservative mid-western high school, that was panned by the critics.",0,5,== Career ==
