types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,40,0.9999999992283222,7.716473269890693e-10,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999860095218596,1.3400994981620372e-05,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,74,0.9999860095218596,1.3400994981620372e-05,"Brett Nelson (born 1969) is an American multi-instrumentalist, singer and songwriter best known as the former bassist for the indie rock band Built to Spill.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9735843343900412,0.0252862890404403,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9735843343900412,0.0252862890404403,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9735843343900412,0.0252862890404403,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,34,0.9966120726908464,0.0025882650234283,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,34,0.9966120726908464,0.0025882650234283,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,34,0.9966120726908464,0.0025882650234283,"Nelson sings and plays guitar and keyboards for The Suffocation Keep, which released its debut album John Hughes Was Never So Wrong in 2002.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,65,0.9982024464235728,0.0014422625333114,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2408,77,0.9999999996710472,2.7022161816167004e-10,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,166,0.999985427363184,1.4572839047016546e-05,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatAmericanNewWaveMusicalGroups,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,176,1.0,0.0,"In November 2009, Nelson re-recorded seven Built To Spill songs ""synthesizer/drum machine only"" with bandmate Doug Martsch re-singing the songs and released it as an EP titled The Electronic Anthology Project in July 2010.",0,4,
http://dbpedia.org/class/yago/WikicatAmericanNewWaveMusicalGroups,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Electronic_Anthology_Project,The Electronic Anthology Project,3,19,1.0,0.0,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9977226847330446,0.0011463513375893,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9977226847330446,0.0011463513375893,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9977226847330446,0.0011463513375893,The new edition of The Electronic Anthology Project takes nine songs from Dinosaur Jr. with new vocals by J Mascis.,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,88,0.9947527362311948,0.0047357221888991,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,107,0.9629685667749972,0.0220491421895472,"It was released on Record Store Day, April 21, 2012, in a limited edition of 500 purple vinyl copies (with digital, CD and standard vinyl to follow).",2,4,
