types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,Japanese television drama,1347,135,1.0,8.480220866709013e-20,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ISU_Grand_Prix_of_Figure_Skating,Grand Prix,5243,86,0.9953047097803316,0.0045469284645833,Hughes was awarded with the No. 1 International Single of the Year in 1992 at the NHK Grand Prix Japanese Gold Disk Awards.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Disk,9608,106,1.0,0.0,Hughes was awarded with the No. 1 International Single of the Year in 1992 at the NHK Grand Prix Japanese Gold Disk Awards.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatConstructionTradesWorkers,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_contractor,general contractor,1162,219,1.0,0.0,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,58,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,58,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,58,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,66,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,66,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,66,0.8259896300405946,0.1437094478852695,Billie Keith was raised in a religious family moving from city to city.,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,71,0.6217152731154177,0.4627440280182104,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantic_Coast_Conference,ACC,7543,112,0.999996514952888,1.2569859946128872e-06,"The ACCents performed for civic clubs, events including the Purple and White alumni parties over the state, the ACC chapel, and toured youth fellowships sponsored by Churches of Christ in Dallas, Jackson, Mississippi; Macon, Georgia; and Jacksonville, Gainesville, Tampa and Hialeah, Florida.",4,3,== Early life and education ==
