types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,101,1.0,0.0,"Watazumi played unlacquered instruments that he referred to as hocchiku, in contrast with the modern shakuhachi, stressing that to truly understand nature and oneself, one had to use an instrument of the most raw and natural origin.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,101,1.0,0.0,"Watazumi played unlacquered instruments that he referred to as hocchiku, in contrast with the modern shakuhachi, stressing that to truly understand nature and oneself, one had to use an instrument of the most raw and natural origin.",0,2,
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,101,1.0,0.0,"Watazumi played unlacquered instruments that he referred to as hocchiku, in contrast with the modern shakuhachi, stressing that to truly understand nature and oneself, one had to use an instrument of the most raw and natural origin.",0,2,
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Shakuhachi,shakuhachi,615,101,1.0,0.0,"Watazumi played unlacquered instruments that he referred to as hocchiku, in contrast with the modern shakuhachi, stressing that to truly understand nature and oneself, one had to use an instrument of the most raw and natural origin.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Hotchiku,hocchiku,23,15,1.0,0.0,"In addition to hocchiku, Watazumi used the Jo stick for exercise, invigoration, and training.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,133,0.993471874122071,0.0057941793145708,"""When you hear some music or hear some sound, if for some reason you like it very well; the reason is that sound is in balance or in harmony with your pulse.",0,6,== Quotations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,133,0.993471874122071,0.0057941793145708,"""When you hear some music or hear some sound, if for some reason you like it very well; the reason is that sound is in balance or in harmony with your pulse.",0,6,== Quotations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulse,pulse,689,151,0.945812371347844,0.0320802805990582,"""When you hear some music or hear some sound, if for some reason you like it very well; the reason is that sound is in balance or in harmony with your pulse.",0,6,== Quotations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universe,universe,7445,109,0.978493766564956,0.0090699562447686,"And so making a sound, you try to make various different sounds that imitate various different sounds of the universe, but what you are finally making is your own sound, the sound of yourself.""",1,6,== Quotations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/WikicatPlantSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/WikicatPoaceaeSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/Subfamily108108627,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bamboo,Bamboo,5226,38,0.9999981977002548,1.6436824680794438e-06,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,45,0.9999165079098364,8.162504626362874e-05,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,45,0.9999165079098364,8.162504626362874e-05,"The Mysterious Sounds of the Japanese Bamboo Flute, Everest Records 3289",0,9,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatPlantSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatPoaceaeSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/Subfamily108108627,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bamboo,Bamboo,5226,24,0.9999967217686122,2.989724344901503e-06,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,31,0.9998439469624196,0.00015455069305192655,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,31,0.9998439469624196,0.00015455069305192655,The Art of the Japanese Bamboo Flute.,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.9965283852591924,0.0022868010769043,Legacy International - CD 306.,2,10,== Works ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.9965283852591924,0.0022868010769043,Legacy International - CD 306.,2,10,== Works ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.9965283852591924,0.0022868010769043,Legacy International - CD 306.,2,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,5,0.9790682884743752,0.0211319303336388,Film soundtrack.,1,13,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,5,0.9790682884743752,0.0211319303336388,Film soundtrack.,1,13,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/WikicatArtistsFromLondon,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremy_Marre,Jeremy Marre,19,25,0.9999999999999432,0.0,Produced and directed by Jeremy Marre.,1,14,== Works ==
