types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLiberalParties,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLiberalPartiesInEurope,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLiberalPartiesInSwitzerland,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Green_Liberal_Party_of_Switzerland,GLP,187,62,0.999995458592276,3.4808037611989246e-06,0,44,== Discography == | === As guest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatCarbonEmissionsInTheEuropeanUnion,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Directive107170080,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Egress100044455,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Emission101253060,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Pronouncement106727616,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatEmissionStandards,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatEuropeanUnionDirectives,http://dbpedia.org/resource/European_emission_standards,Euro IV,743,16,0.9999999998016448,0.0,0,55,== Discography == | === As guest ===
