types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spear_carrier,spear carrier,11,61,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Hardtack_I,Operation Hardtack I,64,170,1.0,0.0,0,10,== Career == | === Early film and television work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/MilitaryAcademy108279524,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/WikicatFictionalMilitaryAcademies,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/WikicatFictionalUniversitiesAndColleges,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
http://dbpedia.org/class/yago/WikicatStarTrekOrganizations,http://dbpedia.org/resource/Starfleet_Academy,Starfleet Academy,188,80,1.0,0.0,0,16,== Career == | ==== Television comeback ====
