types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Josephine_Wright,Josephine Wright,3,53,0.9999985652958177,0.0,"Morgan was born on June 1, 1890 in New York City, to Josephine Wright (née Hancox) and George Diogracia Wuppermann.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,39,0.999931888449583,2.854249208003005e-05,"His brother, Ralph Morgan, was also an actor of stage and screen.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,39,0.999931888449583,2.854249208003005e-05,"His brother, Ralph Morgan, was also an actor of stage and screen.",4,2,== Early life ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBitters,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLiqueurs,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Ale107889510,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Beer107886849,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Bitter107889814,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Brew107886572,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Liqueur107907943,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Preservative114997529,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Secret106673142,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Spice115050011,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/TradeSecret106674385,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpices,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTradeSecrets,http://dbpedia.org/resource/Angostura_bitters,Angostura bitters,111,44,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesBasedInIndianapolis,Indiana",http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1852,http://dbpedia.org/resource/Phi_Kappa_Psi,Phi Kappa Psi fraternity,495,121,1.0,0.0,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glee_club,Glee,906,154,0.9992404346314274,0.0007564465133817165,"The family earned their wealth distributing Angostura bitters, allowing Wuppermann to attend Cornell University and join Phi Kappa Psi fraternity and the Glee Club.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent film,4100,80,0.9999988084630324,1.1915302145140495e-06,"Morgan starred with John Barrymore in Raffles, the Amateur Cracksman (1917), an independent film produced in and about New York City.",0,4,== Career ==
