types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Denis_Haines,Francis Haines,9,20,0.9999999999996874,0.0,29,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicians,http://dbpedia.org/resource/Denis_Haines,Francis Haines,9,20,0.9999999999996874,0.0,29,2,== Career ==
http://dbpedia.org/class/yago/WikicatEatingBehaviors,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/Behavior101220984,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Healthy_diet,health food,422,32,0.9999999999497362,0.0,45,2,== Career ==
