types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/WikicatFonotipiaRecordsArtists,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Fernando_De_Lucia,Fernando De Lucia,31,0,1.0,0.0,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,92,0.9917895094650132,0.0076119339934372,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,92,0.9917895094650132,0.0076119339934372,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,98,0.9999853758423116,1.4459018679002232e-05,Fernando De Lucia (11 October 1860 or 1 September 1861 – 21 February 1925) was an Italian opera tenor and singing teacher who enjoyed an international career.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Wikicat1835Operas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatOperasByGaetanoDonizetti,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatTeatroSanCarloWorldPremieres,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,3,0.9999999999994884,3.8792554125364126e-13,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Verismo,verismo,291,63,1.0,3.569337671652515e-30,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Wikicat1892Operas,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatOperasByRuggeroLeoncavallo,http://dbpedia.org/resource/Pagliacci,Pagliacci,975,117,1.0,0.0,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,163,1.0,1.298872778128024e-19,De Lucia was admired in his lifetime as a striking exponent of verismo parts — particularly Canio in Leoncavallo's Pagliacci — and of certain roles written by Verdi and Puccini.,0,1,
