types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://schema.org/Person,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPaterson,NewJersey",http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
