types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://dbpedia.org/class/yago/WikicatPartiallyReusableSpaceLaunchVehicles,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://dbpedia.org/class/yago/WikicatSpaceLaunchVehicles,http://dbpedia.org/resource/Reusable_launch_system,reusable,432,180,0.8999134895947041,0.061443626222129,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLivingston,NewJersey",http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Oremus,Stephen Oremus,45,128,1.0,0.0,4,30,== Life and career == | === 2016–present: Detour and more ===
