types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ulla_Wiesner,Ulla Wiesner,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulla_Wiesner,Ulla Wiesner,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ulla_Wiesner,Ulla Wiesner,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Ulla_Wiesner,Ulla Wiesner,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
http://dbpedia.org/class/yago/WikicatUnfinishedCreativeWorks,http://dbpedia.org/resource/Die_Sieger,Die Sieger,8,1,0.9999999999413944,0.0,2,21,== Discography == | === Other releases ===
