types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/WikicatSwissMusicEducators,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,58,0.9620466201065804,0.037590351824064,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,97,0.9999849543470536,1.4876261726770332e-05,"Jean Balissat (May 15, 1936 – September 16, 2007) was a composer, a professor of music and the conductor of various Swiss orchestras.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLausanne,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVaud,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissMusicEducators,http://dbpedia.org/resource/Jean_Balissat,Jean Balissat,6,0,1.0,0.0,"Jean Balissat was born in Lausanne, Switzerland.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,11,0.9999999991053984,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,11,0.9999999991053984,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,11,0.9999999991053984,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,28,0.999210113759201,0.000728286041129559,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,28,0.999210113759201,0.000728286041129559,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVaud,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Hans_Haug,Hans Haug,11,41,0.9999999999983232,0.0,He studied counterpoint and harmony with Hans Haug in Lausanne.,1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,50,0.9870051638865514,0.0112735670933069,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,50,0.9870051638865514,0.0112735670933069,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Samuel_Baud-Bovy,Samuel Baud-Bovy,6,120,1.0,0.0,"In 1954, he moved to Geneva, where he studied the orchestration of Andre-Francois Marescotti and course management with Samuel Baud-Bovy.",2,2,== Biography ==
