types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://dbpedia.org/class/yago/Wikicat1865Operas,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://dbpedia.org/class/yago/WikicatOperasByStanisławMoniuszko,http://dbpedia.org/resource/The_Haunted_Manor,The Haunted Manor,54,44,1.0,5.011812172878512e-21,3,8,== Career == | === Early career (2000–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/WikicatNationalSquares,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/WikicatSquaresInPoland,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
http://dbpedia.org/class/yago/WikicatSquaresInWarsaw,http://dbpedia.org/resource/Parade_Square,Parade Square,20,100,0.99999999999892,0.0,23,11,== Career == | === Mid-career (2010–present) ===
