types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMartialArtsSchoolFounders,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Pekiti-Tirsia_Kali,Pekiti-Tirsia Kali,21,75,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatSwordsOfAsiaByCountry,http://dbpedia.org/resource/Filipino_martial_arts,Filipino Martial Arts,214,106,1.0,0.0,33,10,== Career == | === Film and television ===
