types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/WikicatRoman-eraPoets,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/WikicatRomanEncyclopedists,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Orator110380672,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Martianus_Capella,Martianus Capella,197,68,1.0,0.0,2,11,== De nuptiis ==
