types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Lookout110271216,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Watchman110770059,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Robert_Ramirez,Robert Ramirez,4,52,0.9999188659400312,0.0,10,9,== Life and career == | === 2008–2011: Hot and I Am the Club Rocker ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bop_Bop,Bop Bop,15,21,1.0,0.0,15,11,== Life and career == | === 2012–2016: Party Never Ends and Inna ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bop_Bop,Bop Bop,15,21,1.0,0.0,15,11,== Life and career == | === 2012–2016: Party Never Ends and Inna ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Untold_Festival,Untold Festival,34,48,1.0,0.0,0,13,"== Life and career == | === 2016–2021: Nirvana, Yo and Heartbreaker ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/G_Girls,G Girls,9,43,1.0,0.0,1,13,"== Life and career == | === 2016–2021: Nirvana, Yo and Heartbreaker ==="
