types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatFordhamUniversityAlumni,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/WikicatMountains,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seven_Summits,Seven Summits,568,235,1.0,0.0,13,23,"== Career == | === 2020–present: Rare, Revelación and Only Murders in the Building ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/WikicatMinerals,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Mineral114662574,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/WikicatEnvironmentalControversies,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://dbpedia.org/class/yago/WikicatNaturalResourceConflicts,http://dbpedia.org/resource/Conflict_resource,conflict minerals,135,133,1.0,0.0,3,37,== Philanthropy == | === Other charity work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/COVAX,COVAX,401,189,1.0,0.0,5,40,== Advocacy ==
