types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1780sSongs,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBritishClassicalOboists,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Boyd,Douglas Boyd,29,52,0.9999999999988064,0.0,0,68,== Selected discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/WikicatConsortia,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/Consortium108236438,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Y_Chromosome_Consortium,YCC,39,0,0.9920494883426264,0.0080141119980759,4,78,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alena_Baeva,Alena Baeva,16,72,1.0,0.0,0,87,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taru_Valjakka,Taru Valjakka,4,60,0.9999999367352664,0.0,1,89,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfDenmark,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/WikicatRoyalAnthems,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kong_Christian_stod_ved_højen_mast,King Kristian,21,142,0.9999642905542449,0.0,0,92,== Selected discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishDialects,http://dbpedia.org/resource/Colloquial_Finnish,Spoken Finnish,42,0,0.999999999987402,0.0,2,151,== External links ==
