types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Wikicat1668Poems,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchPoetryCollections,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Fabulist110075529,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchNovelists,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFabulists,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchChildren'sWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromChâteau-Thierry,http://dbpedia.org/resource/Jean_de_La_Fontaine,La Fontaine,547,16,0.9412372303709944,0.0624313445026868,0,12,== Compositions ==
