types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mettray_Penal_Colony,Mettray Penal Colony,32,25,1.0,0.0,2,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesByType,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lieu-dit,lieu-dit,118,70,1.0,0.0,1,7,== Biography ==
