types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zlata_Razdolina,Zlata Razdolina,5,45,1.0,0.0,13,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByAlexeiRatmansky,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByLeonidDesyatnikov,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat2006BalletPremieres,http://dbpedia.org/resource/Russian_Seasons,Russian Seasons,17,97,0.9999999769896706,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1924,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianOrchestras,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_Symphony_Cinema_Orchestra,State Symphony Cinema Orchestra,14,87,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Sergei_Skripka,Sergei Skripka,9,133,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimir_Ziva,Vladimir Ziva,7,181,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInRussia,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInRussia,http://dbpedia.org/resource/Helikon_Opera,Helikon Opera,41,104,1.0,0.0,4,5,== Biography ==
