types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian period,8708,88,0.998414322055746,0.0015881963120991,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian period,8708,88,0.998414322055746,0.0015881963120991,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,coal miners,5957,137,0.9956602639877784,0.0043586512055505,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,34,0.9818866809541652,0.0184447961479846,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Hartley,Hartley,81,46,0.818439160725269,0.1995544963474276,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/WikicatDisastersInNorthumberland,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://dbpedia.org/class/yago/Wikicat1862Disasters,http://dbpedia.org/resource/Hartley_Colliery_disaster,Hartley Colliery Disaster,23,146,1.0,0.0,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatIndustrialAccidentsAndIncidents,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatMiningDisasters,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatMiningDisastersInChina,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Mining_accident,mining accident,397,17,0.9999999999320152,6.797187654963211e-11,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,80,0.8767895438476476,0.0973532331206417,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/WikicatCoalMines,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/WikicatMines,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/CoalMine103056368,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/Excavation103302121,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/Mine103768346,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coal_mining,colliery,5957,80,0.9998879447497774,9.752701487817472e-05,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Main_Metro_station,Percy Main,22,89,0.9999999991717914,8.282052483858155e-10,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Percy_Main_Metro_station,Percy Main,22,89,0.9999999991717914,8.282052483858155e-10,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",0,2,== Birth and early life ==
